Datetime,Water Level (m)
2024-05-20 12:00:00,0.055701166
2024-05-20 13:00:00,0.063142575
2024-05-20 14:00:00,0.065147094
2024-05-20 15:00:00,0.062652096
2024-05-20 16:00:00,0.057281896
2024-05-20 17:00:00,0.05122788
2024-05-20 18:00:00,0.04896799
2024-05-20 19:00:00,0.054076117
2024-05-20 20:00:00,0.065562606
2024-05-20 21:00:00,0.08190699
2024-05-20 22:00:00,0.099781156
2024-05-20 23:00:00,0.11564824
2024-05-21 00:00:00,0.12458624
2024-05-21 01:00:00,0.12787504
2024-05-21 02:00:00,0.12475151
2024-05-21 03:00:00,0.1179193
2024-05-21 04:00:00,0.10878298
2024-05-21 05:00:00,0.09938326
2024-05-21 06:00:00,0.0925255
2024-05-21 07:00:00,0.093026355
2024-05-21 08:00:00,0.10272931
2024-05-21 09:00:00,0.119592175
2024-05-21 10:00:00,0.1375656
2024-05-21 11:00:00,0.15426995
2024-05-21 12:00:00,0.16636568
2024-05-21 13:00:00,0.17360191
2024-05-21 14:00:00,0.17350952
2024-05-21 15:00:00,0.1686426
2024-05-21 16:00:00,0.1624987
2024-05-21 17:00:00,0.15503502
2024-05-21 18:00:00,0.14826712
2024-05-21 19:00:00,0.14696832
2024-05-21 20:00:00,0.15371273
2024-05-21 21:00:00,0.1675191
2024-05-21 22:00:00,0.18408538
2024-05-21 23:00:00,0.19813319
2024-05-22 00:00:00,0.20797458
2024-05-22 01:00:00,0.2115115
2024-05-22 02:00:00,0.2089014
2024-05-22 03:00:00,0.20211662
2024-05-22 04:00:00,0.19288231
2024-05-22 05:00:00,0.18203713
2024-05-22 06:00:00,0.17183153
2024-05-22 07:00:00,0.16707663
2024-05-22 08:00:00,0.17098224
2024-05-22 09:00:00,0.18402632
2024-05-22 10:00:00,0.20050228
2024-05-22 11:00:00,0.21861465
2024-05-22 12:00:00,0.23439537
2024-05-22 13:00:00,0.24521086
2024-05-22 14:00:00,0.24989833
2024-05-22 15:00:00,0.24895464
2024-05-22 16:00:00,0.24349184
2024-05-22 17:00:00,0.23516586
2024-05-22 18:00:00,0.22687793
2024-05-22 19:00:00,0.22182943
2024-05-22 20:00:00,0.22458914
2024-05-22 21:00:00,0.23543403
2024-05-22 22:00:00,0.25189462
2024-05-22 23:00:00,0.2686695
2024-05-23 00:00:00,0.2821666
2024-05-23 01:00:00,0.2895957
2024-05-23 02:00:00,0.29071146
2024-05-23 03:00:00,0.2868304
2024-05-23 04:00:00,0.2795639
2024-05-23 05:00:00,0.26996663
2024-05-23 06:00:00,0.2594795
2024-05-23 07:00:00,0.2507844
2024-05-23 08:00:00,0.24900427
2024-05-23 09:00:00,0.25812328
2024-05-23 10:00:00,0.2758193
2024-05-23 11:00:00,0.29709056
2024-05-23 12:00:00,0.3175785
2024-05-23 13:00:00,0.33382493
2024-05-23 14:00:00,0.3442228
2024-05-23 15:00:00,0.34729746
2024-05-23 16:00:00,0.3445217
2024-05-23 17:00:00,0.3387683
2024-05-23 18:00:00,0.33192518
2024-05-23 19:00:00,0.32513458
2024-05-23 20:00:00,0.32277453
2024-05-23 21:00:00,0.32994837
2024-05-23 22:00:00,0.3456138
2024-05-23 23:00:00,0.36421385
2024-05-24 00:00:00,0.38099885
2024-05-24 01:00:00,0.3922443
2024-05-24 02:00:00,0.39701357
2024-05-24 03:00:00,0.3959913
2024-05-24 04:00:00,0.39098155
2024-05-24 05:00:00,0.38304815
2024-05-24 06:00:00,0.37330592
2024-05-24 07:00:00,0.3632604
2024-05-24 08:00:00,0.35721236
2024-05-24 09:00:00,0.3607512
2024-05-24 10:00:00,0.37633687
2024-05-24 11:00:00,0.3975423
2024-05-24 12:00:00,0.42089838
2024-05-24 13:00:00,0.44138634
2024-05-24 14:00:00,0.45513198
2024-05-24 15:00:00,0.46125025
2024-05-24 16:00:00,0.46023622
2024-05-24 17:00:00,0.45569763
2024-05-24 18:00:00,0.44918227
2024-05-24 19:00:00,0.4409831
2024-05-24 20:00:00,0.43408775
2024-05-24 21:00:00,0.43393585
2024-05-24 22:00:00,0.44476554
2024-05-24 23:00:00,0.4629939
2024-05-25 00:00:00,0.48165274
2024-05-25 01:00:00,0.49699777
2024-05-25 02:00:00,0.50589514
2024-05-25 03:00:00,0.507766
2024-05-25 04:00:00,0.50466704
2024-05-25 05:00:00,0.49856
2024-05-25 06:00:00,0.4907917
2024-05-25 07:00:00,0.48155186
2024-05-25 08:00:00,0.47301275
2024-05-25 09:00:00,0.47199667
2024-05-25 10:00:00,0.48181352
2024-05-25 11:00:00,0.49953163
2024-05-25 12:00:00,0.52112556
2024-05-25 13:00:00,0.5430767
2024-05-25 14:00:00,0.5605527
2024-05-25 15:00:00,0.5720564
2024-05-25 16:00:00,0.57684684
2024-05-25 17:00:00,0.5763328
2024-05-25 18:00:00,0.5716711
2024-05-25 19:00:00,0.564295
2024-05-25 20:00:00,0.556446
2024-05-25 21:00:00,0.5522175
2024-05-25 22:00:00,0.5572973
2024-05-25 23:00:00,0.5729092
2024-05-26 00:00:00,0.59231937
2024-05-26 01:00:00,0.61064494
2024-05-26 02:00:00,0.6230602
2024-05-26 03:00:00,0.62805206
2024-05-26 04:00:00,0.6268197
2024-05-26 05:00:00,0.6207104
2024-05-26 06:00:00,0.6117215
2024-05-26 07:00:00,0.60034055
2024-05-26 08:00:00,0.58860993
2024-05-26 09:00:00,0.5804296
2024-05-26 10:00:00,0.582523
2024-05-26 11:00:00,0.5964112
2024-05-26 12:00:00,0.6172462
